file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0484_0069_479281_to_481800,ད་ཞི་མི་དེ་ཆེན་པོ་ཆགས་ཚར་བའི་གཞུག་ལ་ག་རེ་བྱེད་ཀི་འདུག་ལབ་ན་རཱ།  ,da zhi mi de chen po chags tshar ba'i gzhug la ga re byed ki 'dug lab na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0069_479281_to_481800.wav,STT_NS,3,64,2.519,wav16k/STT_NS_M0484_0069_479281_to_481800.wav,ད་ཞི་མི་དེ་ཆེན་པོ་ཆགས་ཚར་བའི་གཞུག་ལ་ག་བྱེད་ཀི་འདུག་ལབ་ན་རཱ།
STT_TT00724_0502_3045110_to_3047350,ངན་རྟོག་འཁྲུལ་པ་རང་བཞིན་དབྱིངས་སུ་དག།  ,ngan rtog 'khrul pa rang bzhin dbyings su dag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0502_3045110_to_3047350.wav,STT_TT,3,39,2.24,wav16k/STT_TT00724_0502_3045110_to_3047350.wav,ངན་རྟོག་འཁྲུལ་པ་རང་བཞིན་དབྱིངས་སུ་དག།
STT_TT00717_0178_1098010_to_1100122,ཉམས་མྱོང་རྒྱུད་ལ་སྐྱེ་བར་ཤོག་གསུངས་ཡོད་རེད་ད།  ,nyams myong rgyud la skye bar shog gsungs yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00717_0178_1098010_to_1100122.wav,STT_TT,3,47,2.112,wav16k/STT_TT00717_0178_1098010_to_1100122.wav,ཉམས་མྱོང་རྒྱུད་ལ་སྐྱེ་བར་ཤོག གསུང་གི་ཡོད་རེད་ད།
STT_NS0060_0045_665607_to_669362,ཁོ་རང་ཆགས་བསྡད་འདུག་བ་དཱ། དཱ་ཁོ་རང་གྲོངས་འགྲོ་གནས་སྟངས་དེ་འདྲའི་གཅིག་འོག་ལ་གྲོངས་འགྲོ་དུས།  ,kho rang chags bsdad 'dug ba dA/_dA kho rang grongs 'gro gnas stangs de 'dra'i gcig 'og la grongs 'gro dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0060_0045_665607_to_669362.wav,STT_NS,3,92,3.755,wav16k/STT_NS0060_0045_665607_to_669362.wav,ཁོ་རང་ཆགས་བསྡད་འདུག་བ་དཱ། ཐ་ཁོ་རང་གྲོངས་འགྲོ་གནས་སྟངས་དེ་འདྲའི་ཅིག་གི་འོག་ལ་གྲོངས་བསྡད་དུས།
STT_TT00761_2234_13626642_to_13630194,རང་གི་མཚན་ཉིད་གྲུབ་པ། རང་བཞིན་གྲུབ་པ། ངོ་བོ་ཉིད་ཀིས་གྲུབ་པ་དེ་ཚོ་ ,rang gi mtshan nyid grub pa/_rang bzhin grub pa/_ngo bo nyid kis grub pa de tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2234_13626642_to_13630194.wav,STT_TT,3,66,3.552,wav16k/STT_TT00761_2234_13626642_to_13630194.wav,རང་གི་མཚན་ཉིད་གྲུབ་པ། རང་བཞིན་གྱིས་གྲུབ་པ། ངོ་བོ་ཉིད་ཀྱིས་གྲུབ་པ་དེ་ཚོ།
STT_TT00717_0231_1361629_to_1364018,ང་རྒྱལ་ངོ་བོ་བལྟ་བར་བྱ། ངོ་བོ་སྟོང་པས་ང་རྒྱལ་བྲལ།  ,nga rgyal ngo bo blta bar bya/_ngo bo stong pas nga rgyal bral/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00717_0231_1361629_to_1364018.wav,STT_TT,3,51,2.389,wav16k/STT_TT00717_0231_1361629_to_1364018.wav,ང་རྒྱལ་ངོ་བོ་ལྟ་བ་བྱང། ངོ་བོ་སྟོང་པའི་ང་རྒྱལ་བྲལ།་ཟེ། ད།
STT_PC0045_0479_3437040_to_3442069,འཆར་གཞི་ར་བོ་མང་པོ་ཅིག་བཏིང་བྱས་དེའི་སྔ་ཉིན་ནས་རེད། ཅིག་དགོང་དག་མཚན་ནག་གུང་ལ་ཡ་ཅིག སྐོར་གཡེང་རེ་ཅིག་བརྒྱབ་ཀ་བྱེད་ག་བྱས།  ,'char gzhi ra bo mang po cig bting byas de'i snga nyin nas red/_cig dgong dag mtshan nag gung la ya cig_skor g.yeng re cig brgyab ka byed ga byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0479_3437040_to_3442069.wav,STT_PC,3,121,5.029,wav16k/STT_PC0045_0479_3437040_to_3442069.wav,འཆར་གཞི་ལ་མོང་ློ་ཅིག་བསྟིང་བྱས། དེ་ང་ཉིན་ཡིན་ནས་རེད། ཅིག་དགོང་དང་མཚན་ནག་གོང་ལ་ཡ་ཅག་གོ་ཡང་རྲ་ཅིག་བརྒྱབ་ག་བྱེད་ཀ་བྱས།
STT_TT00760_0794_4913080_to_4916749,མཐའ་བཞིའི་སྤྲོས་བྲལ་གཏན་ལ་ཕབས་པ་ཡིན་དུས། རྟག་པའི་མཐའ་ལས་གྲོལ།  ,mtha' bzhi'i spros bral gtan la phabs pa yin dus/_rtag pa'i mtha' las grol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0794_4913080_to_4916749.wav,STT_TT,3,63,3.669,wav16k/STT_TT00760_0794_4913080_to_4916749.wav,མཐའ་བཞི་སྤྲོས་བྲལ་གཏན་ལ་ཕབ་པ་ཡིན་དུས། རྟག་པའི་མཐའ་ལས་གྲོལ།
STT_TT00714_0207_1162259_to_1165811,སྡུག་བསྔལ་ཕྱི་མ་གཉིས་པོ་དེ་གི་ཡོང་ས་གི་གཞི་དེ། དེ་ནས། ཨོ།  ,sdug bsngal phyi ma gnyis po de gi yong sa gi gzhi de/_de nas/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00714_0207_1162259_to_1165811.wav,STT_TT,3,59,3.552,wav16k/STT_TT00714_0207_1162259_to_1165811.wav,སྡུག་བསྔལ་ཕྱི་མ་གཉིས་པོ་དེ་གི་ཡོང་ས་གི་གཞི་དེ། དེ་ནས་ཨོ།
STT_TT00763_0333_1920847_to_1923151,རྩོད་གཞི་ཤེས་འདོད་ཆོས་ཅན་སྨོས་པ་དེ་ཡིན་པའི་ཕྱིར་ཟེར་གོ་རེད།  ,rtsod gzhi shes 'dod chos can smos pa de yin pa'i phyir zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0333_1920847_to_1923151.wav,STT_TT,3,61,2.304,wav16k/STT_TT00763_0333_1920847_to_1923151.wav,རྩོད་གཞི་ཤེས་འདོད་ཆོས་ཅན་སྨོད་པ་དེ་ཡིན་པའི་ཕྱིར་ཟེར་གོ་རེད།
STT_AB00201_0274_1157363_to_1162090,དེ་ནི་ཧ་ལས་པའི་གྲུབ་འབྲས་ཤིག་ཡིན་ཞིང་། འཛམ་གླིང་ནང་གི་ལུང་པ་གཞན་གྱིས་ཀྱང་ ,de ni ha las pa'i grub 'bras shig yin zhing /_'dzam gling nang gi lung pa gzhan gyis kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0274_1157363_to_1162090.wav,STT_AB,3,74,4.727,wav16k/STT_AB00201_0274_1157363_to_1162090.wav,དེ་ནི་ཧ་ལས་པའི་གྲུབ་འབྲས་ཤིག་ཡིན་ཞིང་། འཛམ་གླིང་ནང་གི་ལུང་པ་གཞན་གྱིས་ཀྱང་
STT_TT00760_0394_2545469_to_2547858,དེ་ནས། འདི་གསུམ་པོ་དེ་གསུམ་ཅར།  ,de nas/_'di gsum po de gsum car/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0394_2545469_to_2547858.wav,STT_TT,3,32,2.389,wav16k/STT_TT00760_0394_2545469_to_2547858.wav,དེ་ནས་འདི་གསུམ་པོ་དེ་ གསུམ་ཆར།
STT_TT00717_0104_677704_to_679837,བརྗོད་བྲལ་ལྷན་ཅིག་སྐྱེས་པའི་ཡེ་ཤེས་འདིས།  ,brjod bral lhan cig skyes pa'i ye shes 'dis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00717_0104_677704_to_679837.wav,STT_TT,3,42,2.133,wav16k/STT_TT00717_0104_677704_to_679837.wav,བརྗོད་བྲལ་ལྷན་ཅིག་སྐྱེས་པའི་ཡེ་ཤེས་འདི།
STT_AB00276_0373_1897397_to_1901117,དགེ་བའི་བཤེས་གཉེན་ཆེན་པོ་དུ་མ་ཞིག་གིས་ཡང་ཡང་བསྐུལ་བ་ལ་བརྟེན་ནས།  ,dge ba'i bshes gnyen chen po du ma zhig gis yang yang bskul ba la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00276_0373_1897397_to_1901117.wav,STT_AB,3,65,3.72,wav16k/STT_AB00276_0373_1897397_to_1901117.wav,དགེ་བའི་བཤེས་གཉེན་ཆེན་པོ་དུ་མ་ཞིག་གིས་ཡང་ཡང་བསྐུལ་བ་ལ་བརྟེན་ནས།
STT_TT00750_0110_593718_to_596278,སྐྱེ་བ། གནས་པ། འགགས་པ། འོང་བ། འགྲོ་བ།  ,skye ba/_gnas pa/_'gags pa/_'ong ba/_'gro ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00750_0110_593718_to_596278.wav,STT_TT,3,39,2.56,wav16k/STT_TT00750_0110_593718_to_596278.wav,སྐྱེ་བ། གནས་པ། འགག་པ། འོང་བ། འགྲོ་བ།
STT_TT00751_0011_73548_to_75852,ཕྱག་དང་པོ་གཉིས་ཐུགས་ཀར་ཐལ་མོར་སྦྱར་བ་ ,phyag dang po gnyis thugs kar thal mor sbyar ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00751_0011_73548_to_75852.wav,STT_TT,3,38,2.304,wav16k/STT_TT00751_0011_73548_to_75852.wav,ཕྱག་དང་པོ་གཉིས་ཐུགས་ཀར་ཐལ་མོ་སྦྱར་བ།
STT_TT00766_0187_1092443_to_1095739,ཉན་ཐོས་སུ་སེམས་བསྐྱེད་པ། རང་རྒྱལ་དུ་སེམས་བསྐྱེད། ཐེག་ཆེན་དུ་སེམས་བསྐྱེད་པ་ཟེར་པ་རེད།  ,nyan thos su sems bskyed pa/_rang rgyal du sems bskyed/_theg chen du sems bskyed pa zer pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0187_1092443_to_1095739.wav,STT_TT,3,86,3.296,wav16k/STT_TT00766_0187_1092443_to_1095739.wav,ཉན་ཐོས་སུ་སེམས་བསྐྱེད་པ། རང་རྒྱལ་དུ་སེམས་བསྐྱེད། ཐེག་ཆེན་དུ་སེམས་བསྐྱེད་པ་ཟེར་གོ་རེད།
STT_TT00748_0064_389172_to_391305,དངོས་གནས་དྲང་གནས་ཀི་ཁོ་རང་སེམས་ཀི་ནང་ལོགས་ལ་ཡ།  ,dngos gnas drang gnas ki kho rang sems ki nang logs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00748_0064_389172_to_391305.wav,STT_TT,3,48,2.133,wav16k/STT_TT00748_0064_389172_to_391305.wav,དངོས་གནས་དྲང་གནས་ཀི་ཁོ་རང་། སེམས་ཀི་ནང་ལོགས་ལ་ཡ།
STT_TT00749_0097_530503_to_533127,ཇེ་གསལ་ཇེ་གསལ་ཡ། ཇེ་མཐོར་ཇེ་མཐོར་ལ་འགྲོ།  ,je gsal je gsal ya/_je mthor je mthor la 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00749_0097_530503_to_533127.wav,STT_TT,3,42,2.624,wav16k/STT_TT00749_0097_530503_to_533127.wav,ཇེ་གསལ་ཇེ་གསལ་ཡ། ཇེ་ཐོ་ཇེ་མཐོ་ལ་འགྲོ།
STT_TT00718_0175_1127380_to_1130691,བླ་མ་བཀའ་འདུས་འདྲ་བོ་ཅིག་རེད། ད་ཁ་སང་འདིའི་མགོ་ལ་ཡ་ ,bla ma bka' 'dus 'dra bo cig red/_da kha sang 'di'i mgo la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0175_1127380_to_1130691.wav,STT_TT,3,52,3.311,wav16k/STT_TT00718_0175_1127380_to_1130691.wav,བླ་མ་བཀའ་འདུས་འདྲ་བོ་ཅིག་རེད། ད་ཁ་སང་འདིའི་མགོ་ལ་ཡ།
STT_TT00768_0074_461860_to_465412,འགྲེལ་བའི་ངོ་བོར་གྱུར་ཚུལ་ཞེས་པའི་དངོས་བསྟན་གྱི་འབྲས་བུ་རྣམས།  ,'grel ba'i ngo bor gyur tshul zhes pa'i dngos bstan gyi 'bras bu rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00768_0074_461860_to_465412.wav,STT_TT,3,63,3.552,wav16k/STT_TT00768_0074_461860_to_465412.wav,འབྲེལ་བའི་ངོ་བོར་གྱུར་ཚུལ་ཞེས་པའི་དངོས་བསྟན་གྱི་འབྲས་བུ་རྣམས།
STT_NS_M0306_0033_217310_to_221598,ད་སྤྱིར་བཏང་ནས་ང་ཚོ་གི་སེམས་ཅན་དེ་ཚོ་ལ་ཆགས་པ་བྱེད་པ་འདྲ་ཞིག་ཡིན་ན་ཟེར་རཱ།  ,da spyir btang nas nga tsho gi sems can de tsho la chags pa byed pa 'dra zhig yin na zer rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0306_0033_217310_to_221598.wav,STT_NS,3,75,4.288,wav16k/STT_NS_M0306_0033_217310_to_221598.wav,ད་སྤྱིར་བཏང་ནས་ང་ཚོ་གི་སེམས་ཅན་དེ་ཚོ་ལ་ཆགས་པ་ཅིག་བྱས་པ་འདྲ་ཞིག་ཡིན་ན་ཟེར་རཱ།
STT_NS0153_0096_1398063_to_1405622,ད་ང་རང་གི་ངོས་ནས་དཱ་ག་རེ་ལབ་དགོས་རེད། དེ་འདིས་ཕན་སོང་བ་བསམ་ཡ་གཅིག་ཡོད་རཱ། དེ་མ་ཤས་ད་ཡང་ཆུང་ཚགས་ཆུང་ཚགས་དག་མང་པོ་ཡོད་རཱ། རེད་རེད། རེད་རེད་དཱ།  ,da nga rang gi ngos nas dA ga re lab dgos red/_de 'dis phan song ba bsam ya gcig yod rA/_de ma shas da yang chung tshags chung tshags dag mang po yod rA/_red red/_red red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0153_0096_1398063_to_1405622.wav,STT_NS,3,142,7.559,wav16k/STT_NS0153_0096_1398063_to_1405622.wav,ད་ང་རང་གི་ངོས་ནས་ད་ག་རེ་ལབ་དགོས་རེད། དི་འདི་ཕན་སོང་བ་བསམ་ཡ་ཅིག་ཡོད་རཱ། དེ་མ་གཞི་ད་ཡང་ཆུང་ཙག་ཆུང་ཙག་ད་མང་པོ་ཡོད་རཱ། རེད་རེད། རེད་རེད་ད།
STT_NS_M0484_0070_484993_to_488964,ཨེ་ག་ལབ་དགོས་རེད། ཞོགས་པ་ཞོགས་པ་ཨེ་ནས་མོ་ཡོད་བ་མ་ལངས་དུས་ཙམ་པ་ལ་ཞི་མི་དེས་བསླངས།  ,e ga lab dgos red/_zhogs pa zhogs pa e nas mo yod ba ma langs dus tsam pa la zhi mi des bslangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0070_484993_to_488964.wav,STT_NS,3,82,3.971,wav16k/STT_NS_M0484_0070_484993_to_488964.wav,ཨ་ག་ར་ལབ་དགོས་རེད། ཞོགས་པ་ཞོགས་པ་ཨེ་ནས་མོ་ཡོད་བ་མ་ལངས་དུས་ཙམ་པ་ལ་ཞི་མི་དེས་བསླངས།
STT_NS_M0484_0076_514073_to_516383,མོ་ལས་ཁུངས་ནས་དགོང་དག་ཚུར་སླེབས་དུས་ཙམ་པ་ལ།  ,mo las khungs nas dgong dag tshur slebs dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0076_514073_to_516383.wav,STT_NS,3,45,2.31,wav16k/STT_NS_M0484_0076_514073_to_516383.wav,མོ་ལས་ཁུངས་ནས་དགོང་དག་ཚུར་སླེབས་དུས་ཙམ་པ་ལ།
STT_NS_M0306_0041_267743_to_270666,ད་དཔེར་ན་ཆ་བཞག་པ་འདྲ་ཞིག་ཡིན་ན། ནམ་མཁའ་སྤྲིན་པས་འགྲིབ་ན་ཟེར་རཱ།  ,da dper na cha bzhag pa 'dra zhig yin na/_nam mkha' sprin pas 'grib na zer rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0306_0041_267743_to_270666.wav,STT_NS,3,65,2.923,wav16k/STT_NS_M0306_0041_267743_to_270666.wav,ད་དཔེར་ན་ཆ་བཞག་པ་འདྲ་ཞིག་ཡིན་ན། ནམ་མཁའ་སྤྲིན་པས་འགྲིབ་ན་ཟེར་རཱ།
STT_TT00725_0172_1135639_to_1141322,ཨང་། དཀྱིལ་འཁོར་མཇལ་བ་ལ་ཕྱག་རྟེན་མེ་ཏོག་རེ་ཐོགས་པར་ཞུ། ཨ་ཁཾ་ཝི་ར་ཧཱུཾ།  ,ang /_dkyil 'khor mjal ba la phyag rten me tog re thogs par zhu/_a khaM wi ra hUM/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00725_0172_1135639_to_1141322.wav,STT_TT,3,72,5.683,wav16k/STT_TT00725_0172_1135639_to_1141322.wav,ཨ། དཀྱིལ་འཁོར་མཇལ་བ་ལ་ཕྱག་རྟེན་མེ་ཏོག་རེ་ཐོགས་པར་ཞུ། ཨ་ཁཾ་བེ་ར་ཧཱུཾ།
STT_NS0153_0089_1260639_to_1265776,གཅིག་བཤད་པ་ཡིན་ན། ད་དེ་འདྲ་རེད་སྤྱིར་བཏང་མང་པོ་ཡོད་རེད་རཱ་ཡང་། ད་ང་འདྲ་བོ་ཡིན་ན།  ,gcig bshad pa yin na/_da de 'dra red spyir btang mang po yod red rA yang /_da nga 'dra bo yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0153_0089_1260639_to_1265776.wav,STT_NS,3,82,5.137,wav16k/STT_NS0153_0089_1260639_to_1265776.wav,གཅིག་བཤད་པ་ཡིན་ན། ད་དེ་འདྲའི་འདྲ་བ། སྤྱིར་བཏང་མང་པོ་ཡོད་རེད་རེདརེ་ཡ། ད་ང་འདྲ་བོ་ཡིན་ན།
STT_AB00173_2968_12584752_to_12590537,ཤེས་རབ་མཆོག་ཡིན་དེ་གཞི་ནི། ཐོས་པ་དེ་ཕྱིར་ཐོས་པ་མཆོག། ཅེས་གསུངས་སོ།  ,shes rab mchog yin de gzhi ni/_thos pa de phyir thos pa mchog/_ces gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2968_12584752_to_12590537.wav,STT_AB,3,68,5.785,wav16k/STT_AB00173_2968_12584752_to_12590537.wav,ཤེས་རབ་མཆོག་ཡིན་དེ་བཞིན་ནི། ཐོས་པ་དེ་ཕྱིར་ཐོས་པ་མཆོག། ཅེས་གསུངས་སོ།
STT_TT00706_0138_795418_to_797875,སྤྲོས་པ་མེད་པ་ཡིན་དུས། རྣམ་དག་ཟེ་ལབ་པ་རེད། རྣམ་པར་ ,spros pa med pa yin dus/_rnam dag ze lab pa red/_rnam par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00706_0138_795418_to_797875.wav,STT_TT,3,51,2.457,wav16k/STT_TT00706_0138_795418_to_797875.wav,སྤྲོས་པ་མེད་པ་ཡིན་དུས། རྣམ་དག་ཟེ་ལབ་པ་རེད། རྣམ་པར།
